name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
letter,y-bar,2001.0,0.5112,0.0164,0.0,15.0,7.4796,7.0,2.4146,-0.0031,1.0567,1.0,2.0,0.0348,0.6323,0.0609,0.4805,0.0763,0.5876,2.1626,0.3626,TabNet,0.3015775700383282,0.29271472414479704,0.3099645233201576,0.2838579290864163,0.3227641530648961,0.3019288635952455,0.3166191093149547,0.3225229571847336,0.30822992510979164,0.3068396250039168,0.3068396250039168,0.31569119280210556,0.30977526840869857,0.30928012997128485,0.30259990220886573,0.3145638637118235,0.30103522884781403,0.30860936301335895
letter,y-bar,2001.0,0.4463,0.0144,0.0,15.0,7.4711,7.0,2.4079,0.1844,1.0651,1.0,3.0,0.0567,0.6129,0.0575,0.4879,0.072,0.5884,2.1751,0.391,MLP,0.32576554790017204,0.32102159590494755,0.32272424674634126,0.27973799924338216,0.32131129350812515,0.3189966738868338,0.31857883214582433,0.31724215142317097,0.3197414332695885,0.3141607599148436,0.3141607599148436,0.3148554716686867,0.32426835285335553,0.31953159778920914,0.3164537999992902,0.3178520185764685,0.29856049065137097,0.31850893636648114
letter,y-bar,2001.0,0.4463,0.0144,0.0,15.0,7.4711,7.0,2.4079,0.1844,1.0651,1.0,3.0,0.0567,0.6129,0.0575,0.4879,0.072,0.5884,2.1751,0.391,TabNet,0.3270897156132922,0.3161860783411567,0.3230345113101447,0.28703289106992075,0.32351718610384295,0.3216112725302488,0.3195742445838295,0.3227589534736578,0.32520565256601824,0.3183423839027188,0.3183423839027188,0.31785234694523434,0.32462347373350003,0.31642264079536303,0.3236029976356551,0.3137308387807096,0.2993901734098238,0.32231079322095185
letter,y-bar,2001.0,0.3778,0.0129,0.0,15.0,7.5277,7.0,2.3344,0.1496,1.1395,1.0,2.0,0.0807,0.6017,0.0765,0.4727,0.0954,0.573,2.136,0.3989,MLP,0.3189848523940931,0.3329450380666016,0.32514147375141045,0.31214137044615936,0.33568978647966147,0.3283545976025167,0.32929962973690186,0.3413774050353016,0.32229426860434063,0.3287301261525049,0.3287301261525049,0.33800771957348075,0.3380645166089579,0.3292846462793484,0.329711909882499,0.334620272835325,0.3195803137396291,0.3213606106370497
letter,y-bar,2001.0,0.3778,0.0129,0.0,15.0,7.5277,7.0,2.3344,0.1496,1.1395,1.0,2.0,0.0807,0.6017,0.0765,0.4727,0.0954,0.573,2.136,0.3989,TabNet,0.32232531563967987,0.3341151383753158,0.33291028733080075,0.30698709700219784,0.3329930807855194,0.3143577715504202,0.3294325455246181,0.3393236976060088,0.31552665567916627,0.31478058335620773,0.31478058335620773,0.34073583607842917,0.3188002608328311,0.32520632031162877,0.3208197111486809,0.33417916066050396,0.32674392494669846,0.31077725468944417
letter,y-bar,2001.0,0.3553,0.0124,0.0,15.0,7.5264,7.0,2.4249,-0.0308,1.0597,1.0,2.0,0.0333,0.6265,0.0415,0.4778,0.0498,0.5796,2.1785,0.3799,MLP,0.3068720400021505,0.32482037201121583,0.3374585550548921,0.31149109309194056,0.34184745409045575,0.33843524575573297,0.3397330437228366,0.34981000053643124,0.3308198430302046,0.3304889980221062,0.3304889980221062,0.3432406414088678,0.34800611509426027,0.3425837098641792,0.33433698961503083,0.3321132358526442,0.33083081700832717,0.3474388793115711
letter,y-bar,2001.0,0.3553,0.0124,0.0,15.0,7.5264,7.0,2.4249,-0.0308,1.0597,1.0,2.0,0.0333,0.6265,0.0415,0.4778,0.0498,0.5796,2.1785,0.3799,TabNet,0.3168192153990984,0.33526476212964273,0.3371434552441155,0.3118263317891359,0.33453615942870935,0.33311247194375576,0.33650352132825884,0.35045714983941156,0.32179140047031796,0.3437104434451337,0.3437104434451337,0.34247465329532445,0.34360256789370736,0.333588918909972,0.33723607142133855,0.34226710565591073,0.33731892590723667,0.33338464208614565
letter,y-bar,2001.0,0.2999,0.0114,0.0,15.0,7.5525,7.0,2.4335,0.0041,1.1236,1.0,2.0,0.021,0.6278,0.0351,0.4897,0.0418,0.594,2.182,0.3768,MLP,0.3194425057697907,0.34240800806819005,0.3381833850914667,0.3213142896503115,0.3463795557792922,0.34210309780879905,0.35139285193498315,0.3413105782453437,0.34634784567769494,0.33476359535176764,0.33476359535176764,0.3466833408180613,0.35097271043656947,0.3446541022281197,0.34011185111558095,0.3472200620503245,0.33899779819330245,0.3497892070513595
letter,y-bar,2001.0,0.2999,0.0114,0.0,15.0,7.5525,7.0,2.4335,0.0041,1.1236,1.0,2.0,0.021,0.6278,0.0351,0.4897,0.0418,0.594,2.182,0.3768,TabNet,0.3260076238653035,0.34119101092412335,0.3504750055470083,0.3203682100432287,0.3456641205644793,0.3468507207767195,0.3395174581905325,0.34477706101181255,0.32942126449531867,0.34105119087665337,0.34105119087665337,0.3510376585568937,0.3339620505586435,0.3388612777748,0.3479766774985582,0.34409655449431814,0.34683732085354196,0.33952816113683026
letter,y-bar,2001.0,0.2404,0.0105,0.0,15.0,7.5105,7.0,2.4344,0.0047,1.0837,1.0,2.0,0.0465,0.6377,0.0527,0.4954,0.0647,0.6003,2.178,0.3841,MLP,0.32595384793275045,0.35440455802776416,0.3473845188874491,0.32678715849291795,0.34197804629233,0.35646015867817304,0.351691283765906,0.3464548255653566,0.3436589463175355,0.3465323164423442,0.3465323164423442,0.35319666540516526,0.3531953453385723,0.3591170076446903,0.34154980594107864,0.3510238168915157,0.3468741551919885,0.3565541920442229
letter,y-bar,2001.0,0.2404,0.0105,0.0,15.0,7.5105,7.0,2.4344,0.0047,1.0837,1.0,2.0,0.0465,0.6377,0.0527,0.4954,0.0647,0.6003,2.178,0.3841,TabNet,0.3419425121593015,0.35604376992180614,0.3647103307881115,0.3381773703811463,0.3531524538007487,0.3577961728519871,0.3585119007087703,0.3466604620437558,0.3582839192483655,0.3564638997780248,0.3564638997780248,0.35536743778676083,0.35161258661598616,0.36029567200933127,0.35531760959341985,0.354625908239408,0.3529096531615843,0.3554053925186349
letter,y-bar,2001.0,0.1999,0.01,0.0,15.0,7.5097,7.0,2.3946,0.0058,1.0539,1.0,2.0,0.0337,0.6234,0.0471,0.4812,0.058,0.5847,2.165,0.3828,MLP,0.35455616909997995,0.3560079972818936,0.34661976502978026,0.3350942698451762,0.35319949528725336,0.35223168721766357,0.3508345198439349,0.352610885460657,0.3495272069342189,0.35633725028803126,0.35633725028803126,0.35189508667029157,0.35860918520855584,0.36003157239731287,0.35101909527233477,0.36360135771278057,0.34729305967401936,0.3544019270752889
letter,y-bar,2001.0,0.1999,0.01,0.0,15.0,7.5097,7.0,2.3946,0.0058,1.0539,1.0,2.0,0.0337,0.6234,0.0471,0.4812,0.058,0.5847,2.165,0.3828,TabNet,0.3550734978211929,0.36583588097736447,0.36235247878466226,0.34054058676843346,0.36007526211185914,0.37229921462531274,0.3501001742086841,0.35541358168889364,0.3519868396815248,0.37242957621023504,0.37242957621023504,0.3677057187727968,0.36726681405518746,0.36311900287896565,0.37044121804323726,0.3555497600928035,0.35556842975896624,0.3636657636766978
letter,y-bar,2001.0,0.1359,0.0093,0.0,15.0,7.5176,7.0,2.4178,0.0454,1.1044,1.0,2.0,0.0423,0.6059,0.0454,0.4688,0.0559,0.568,2.1676,0.3842,MLP,0.36839927453593174,0.3719978499805999,0.36542074385983264,0.3481344467626974,0.3651687063280337,0.36679940966724905,0.3727386448627869,0.36711451854589505,0.36994318017799194,0.36845823610993145,0.36845823610993145,0.3706196763284198,0.35927386781749837,0.3737177003100612,0.36977046500884286,0.3729299080153107,0.3680648823429542,0.3672288055082065
letter,y-bar,2001.0,0.1359,0.0093,0.0,15.0,7.5176,7.0,2.4178,0.0454,1.1044,1.0,2.0,0.0423,0.6059,0.0454,0.4688,0.0559,0.568,2.1676,0.3842,TabNet,0.36728654613098655,0.3670557460193915,0.3589631586607941,0.3493381438847565,0.36755041578956843,0.3693378484969865,0.3710328971335486,0.36552675045445115,0.37287293914083747,0.3762984396199374,0.3762984396199374,0.3689446149374691,0.35956367030316744,0.36408914051561514,0.36688902073563,0.36185181889749896,0.37043858281370484,0.3605777729027335
letter,y-bar,2001.0,0.0995,0.0089,0.0,15.0,7.52,7.0,2.4196,0.0475,1.0528,1.0,2.0,0.0447,0.6167,0.0489,0.4801,0.0606,0.5819,2.1773,0.3822,MLP,0.3617742064478727,0.3669023851125276,0.3681268169558583,0.36303527051270434,0.37229867821753637,0.3676727029936031,0.3776502519324621,0.367557830499616,0.3662225129745576,0.37276070040778236,0.37276070040778236,0.3718359507844679,0.3729339737454428,0.3698214194560795,0.36912393150048184,0.3739641336170581,0.36106209083843205,0.36645861697145404
letter,y-bar,2001.0,0.0995,0.0089,0.0,15.0,7.52,7.0,2.4196,0.0475,1.0528,1.0,2.0,0.0447,0.6167,0.0489,0.4801,0.0606,0.5819,2.1773,0.3822,TabNet,0.35597237281258,0.3652681410555832,0.3699387522652755,0.36243788422426493,0.371285527023001,0.37699822321101567,0.36801555010264914,0.37820250853602244,0.36795482132507085,0.3730367524659282,0.3730367524659282,0.3715213121736851,0.3706503395761271,0.3714085076315329,0.3720580948054388,0.3722045888266056,0.36296564936908504,0.36963781399259127
letter,y-bar,2001.0,0.0535,0.0084,0.0,15.0,7.5074,7.0,2.3905,0.058,1.1314,1.0,2.0,0.0436,0.6179,0.0498,0.4841,0.0616,0.5862,2.1645,0.3837,MLP,0.3768983654357586,0.38132976424913223,0.3806428051029761,0.37586802376835166,0.3763968955599547,0.37777014409856896,0.383511353368662,0.38975855318998553,0.3758466547702798,0.3802851752398659,0.3802851752398659,0.3755109604399217,0.3779848601622293,0.37381546418116807,0.3741747710745336,0.37979920964224767,0.38021561147727323,0.3718551498407609
letter,y-bar,2001.0,0.0535,0.0084,0.0,15.0,7.5074,7.0,2.3905,0.058,1.1314,1.0,2.0,0.0436,0.6179,0.0498,0.4841,0.0616,0.5862,2.1645,0.3837,TabNet,0.37573492085720306,0.3863692093204317,0.37988270972762583,0.3843580670138964,0.37930651136706073,0.3798809890982714,0.3792692137358952,0.38003196345391077,0.3863744513150519,0.38026126382059366,0.38026126382059366,0.37340532298046414,0.3759793821108597,0.3739753857853298,0.38583744118908475,0.37781432498262485,0.37571700936421865,0.3706858967872433
letter,x2ybr,2001.0,0.5057,0.0162,0.0,15.0,6.5288,6.0,2.6087,0.1532,0.1852,1.0,3.0,0.0762,0.639,0.0547,0.4999,0.0682,0.6026,2.2712,0.4019,MLP,0.2997804226966808,0.2959793124344533,0.294392289989873,0.28285849830571996,0.32338353085525445,0.3213336720065797,0.3144319327122355,0.32981944877524116,0.2971265262772694,0.31603570777249834,0.31603570777249834,0.32099465572109864,0.32717907653577644,0.3280765012660293,0.3074260443949872,0.304069252474069,0.29006120304399213,0.3054249710638024
letter,x2ybr,2001.0,0.5057,0.0162,0.0,15.0,6.5288,6.0,2.6087,0.1532,0.1852,1.0,3.0,0.0762,0.639,0.0547,0.4999,0.0682,0.6026,2.2712,0.4019,TabNet,0.31623007433682626,0.28922932621368724,0.29359563602133393,0.27472495410344827,0.317162605204067,0.31185172773555636,0.3042167771618571,0.32589849286796935,0.3044162535919827,0.31256294813525715,0.31256294813525715,0.3274194366673596,0.326766278952176,0.32259779385504106,0.31318703639610385,0.2958107404671728,0.286956843950446,0.315834723820051
letter,x2ybr,2001.0,0.4508,0.0146,0.0,15.0,6.4586,6.0,2.6013,0.2258,0.1786,1.0,3.0,0.0706,0.6138,0.0399,0.4691,0.0497,0.5711,2.2958,0.4089,MLP,0.31084283593625084,0.3155597777779677,0.3140976235468793,0.29198991218822434,0.3266231187552058,0.31856325980567035,0.31495466905801506,0.33779320652580097,0.3167699294359615,0.31598233583946994,0.31598233583946994,0.3250265388594672,0.3278990542068426,0.32590802711703626,0.3186114121426034,0.3070256045738989,0.30566289600371005,0.3323173210540592
letter,x2ybr,2001.0,0.4508,0.0146,0.0,15.0,6.4586,6.0,2.6013,0.2258,0.1786,1.0,3.0,0.0706,0.6138,0.0399,0.4691,0.0497,0.5711,2.2958,0.4089,TabNet,0.31304349183798624,0.3069954759474418,0.3075296309511727,0.29732275132876496,0.3387448244190079,0.323760164092977,0.3157000894129318,0.3292242632285735,0.3010184658877565,0.325123319153642,0.325123319153642,0.3433355712539237,0.33861027944289057,0.3283555136305224,0.32716731241123376,0.30317816562840444,0.30320694201222614,0.32845546875236437
letter,x2ybr,2001.0,0.3838,0.0122,0.0,14.0,6.4258,6.0,2.5973,0.1822,0.0312,1.0,3.0,0.0457,0.6404,0.0336,0.4946,0.0419,0.5967,2.2753,0.4427,MLP,0.33300891214097167,0.3319453546260973,0.3187852099333077,0.2955023891438227,0.3538425570320893,0.33386425561264116,0.3388045456714831,0.3548128221855062,0.3284251518476191,0.33823402748426157,0.33823402748426157,0.35253262223996096,0.34179151763108984,0.3433346110096044,0.3373726045248358,0.3329637339510665,0.3092938189208522,0.33639495604486236
letter,x2ybr,2001.0,0.3838,0.0122,0.0,14.0,6.4258,6.0,2.5973,0.1822,0.0312,1.0,3.0,0.0457,0.6404,0.0336,0.4946,0.0419,0.5967,2.2753,0.4427,TabNet,0.31888080359036325,0.32470940076984695,0.3243146488029095,0.3030263738543763,0.3401060840254864,0.32579330894749897,0.32934826064126865,0.3471715979355604,0.3116850708098589,0.32368413508919536,0.32368413508919536,0.3433536796586995,0.3334137001271915,0.33285956956833773,0.32891720305673333,0.32969647834128657,0.3172845505785758,0.33351036253738153
letter,x2ybr,2001.0,0.3593,0.0125,0.0,15.0,6.5445,6.0,2.5969,0.1919,0.1696,1.0,3.0,0.0506,0.6101,0.0314,0.4756,0.0386,0.5755,2.2852,0.4045,MLP,0.3180773756634653,0.31633458146536886,0.32100437153842565,0.30965983673506436,0.34365731238250397,0.33203468800271674,0.3207391012200724,0.344216563523032,0.32632956276815517,0.3319421674991315,0.3319421674991315,0.3448985391284146,0.343183927758977,0.3419976724883609,0.3296370921778235,0.32211252663202045,0.326007814698559,0.3313048271763273
letter,x2ybr,2001.0,0.3593,0.0125,0.0,15.0,6.5445,6.0,2.5969,0.1919,0.1696,1.0,3.0,0.0506,0.6101,0.0314,0.4756,0.0386,0.5755,2.2852,0.4045,TabNet,0.31782286122440573,0.3187556769783251,0.31042198749729555,0.30332804335113017,0.33558207855004535,0.3325987690368009,0.32146298552735897,0.3351964559231988,0.32236316498652007,0.3288487994703019,0.3288487994703019,0.33418248117494914,0.31908616210229523,0.3321291541627413,0.32689757979000267,0.31965985455276763,0.3105226345323439,0.322830018234656
letter,x2ybr,2001.0,0.3078,0.0116,0.0,15.0,6.4838,6.0,2.5366,0.186,0.1907,1.0,3.0,0.0773,0.6231,0.0487,0.4818,0.06,0.5836,2.26,0.402,MLP,0.33356096577589167,0.337122431747808,0.32105640125912954,0.3111767294563427,0.35013562546267857,0.3563500739997508,0.3496790815536332,0.36249991404988097,0.3272674281647884,0.3527709655505633,0.3527709655505633,0.35669062315263683,0.3522268281031096,0.3546896044302081,0.35351122718585903,0.34126172822595174,0.3340503526805354,0.35213538183597565
letter,x2ybr,2001.0,0.3078,0.0116,0.0,15.0,6.4838,6.0,2.5366,0.186,0.1907,1.0,3.0,0.0773,0.6231,0.0487,0.4818,0.06,0.5836,2.26,0.402,TabNet,0.33174319742810415,0.3403795722180169,0.33348527031490544,0.30283484989691756,0.35047112567107447,0.3474808156424795,0.3322036385050259,0.35656638882307,0.3378372222676841,0.3538481458060627,0.3538481458060627,0.3598935620088033,0.3569828148144598,0.35580844083146534,0.3525620264474043,0.3234271563831285,0.3264477695988033,0.3519727488460028
letter,x2ybr,2001.0,0.2524,0.0107,0.0,15.0,6.5094,6.0,2.626,0.1871,0.1851,1.0,3.0,0.0672,0.6077,0.0466,0.4729,0.0578,0.5755,2.2959,0.4057,MLP,0.33351846437346533,0.35328710049468126,0.3389483374828153,0.3189364443605224,0.3498788360480105,0.35709805856807236,0.36393547822943784,0.35661315096555796,0.34930928965967967,0.3546467368290006,0.3546467368290006,0.36230355189199537,0.3537219573749717,0.35174001369917507,0.3564523258132477,0.3520061474556004,0.34780495575137366,0.36461066781781926
letter,x2ybr,2001.0,0.2524,0.0107,0.0,15.0,6.5094,6.0,2.626,0.1871,0.1851,1.0,3.0,0.0672,0.6077,0.0466,0.4729,0.0578,0.5755,2.2959,0.4057,TabNet,0.35546568405432777,0.35102860524453705,0.3491543300375504,0.33208009566633073,0.35452653651536126,0.3424795703887438,0.352383830586133,0.3629869921588016,0.3523173172589359,0.3536281946907504,0.3536281946907504,0.36079666230252033,0.3630714330391825,0.36893085067480597,0.3502159750623025,0.3531551572751035,0.34315147012216474,0.3579696591530348
letter,x2ybr,2001.0,0.2064,0.0101,0.0,15.0,6.539,6.0,2.5365,0.1926,0.1357,1.0,3.0,0.0544,0.6261,0.0313,0.487,0.0385,0.589,2.2581,0.4109,MLP,0.34075748551400753,0.3404176390804813,0.32813129670791263,0.33409743514615586,0.3632044533238482,0.34917198047280573,0.36420925238363444,0.3618118021307492,0.34172160133081175,0.3508092237485126,0.3508092237485126,0.3553949213312105,0.3555664189342389,0.35635613981819986,0.3541084904134607,0.3478902413394445,0.34930996101191664,0.3499762077885292
letter,x2ybr,2001.0,0.2064,0.0101,0.0,15.0,6.539,6.0,2.5365,0.1926,0.1357,1.0,3.0,0.0544,0.6261,0.0313,0.487,0.0385,0.589,2.2581,0.4109,TabNet,0.35787827125283855,0.35224654584405757,0.3523490204947294,0.3344805086197409,0.36600698016706634,0.36374586272708853,0.36471726418304806,0.37048224155126747,0.3526219231543132,0.36218690261965586,0.36218690261965586,0.35880393021348767,0.3646454714961207,0.3721703747412295,0.3671178829018021,0.3485401728487748,0.34824485942255407,0.3580067753521635
letter,x2ybr,2001.0,0.1504,0.0094,0.0,15.0,6.4941,6.0,2.5897,0.1634,0.1453,1.0,3.0,0.0566,0.6179,0.0361,0.481,0.0445,0.5822,2.2818,0.4108,MLP,0.3588426279447916,0.3415508488292436,0.33635620535869454,0.34135279293909715,0.36650227038348543,0.37187413773507155,0.3662984240909418,0.3784580952594246,0.35736814408215556,0.3721466374795107,0.3721466374795107,0.3668989621141387,0.3760207884242203,0.36896082019178766,0.36966210221463847,0.3694487731849182,0.3598222430832775,0.37366774613632414
letter,x2ybr,2001.0,0.1504,0.0094,0.0,15.0,6.4941,6.0,2.5897,0.1634,0.1453,1.0,3.0,0.0566,0.6179,0.0361,0.481,0.0445,0.5822,2.2818,0.4108,TabNet,0.34203366506941035,0.35674417948434567,0.35666485665711567,0.34141307165765244,0.37894975863039126,0.35396759549409984,0.3685890706137426,0.37846691680822303,0.3551027840732714,0.3545964609172366,0.3545964609172366,0.3705624532532033,0.3649635451333194,0.3574445271848196,0.3626800985943713,0.36907022232709014,0.35433276487934395,0.3705029349509861
letter,x2ybr,2001.0,0.1044,0.0089,0.0,15.0,6.4732,6.0,2.5729,0.18,0.1944,1.0,3.0,0.0568,0.6177,0.0347,0.4767,0.0422,0.5779,2.2741,0.4117,MLP,0.3639868001174241,0.3707597607193388,0.3575868440236906,0.3575277814845845,0.389041142073392,0.3859665231927143,0.3833660923060195,0.3779071786900659,0.37871120371153705,0.3881771268319959,0.3881771268319959,0.37315765944577745,0.38603266870262276,0.3747894490750527,0.38132671632366066,0.3885292535438863,0.37769955628507,0.38387000553241213
letter,x2ybr,2001.0,0.1044,0.0089,0.0,15.0,6.4732,6.0,2.5729,0.18,0.1944,1.0,3.0,0.0568,0.6177,0.0347,0.4767,0.0422,0.5779,2.2741,0.4117,TabNet,0.36726432554784555,0.3707631162512538,0.3643699683171167,0.35268088568589834,0.3858746865645868,0.38089526430230125,0.37362152554937955,0.3792898215894533,0.3805119231116477,0.38242638549005425,0.38242638549005425,0.3824565598587768,0.3771887645831524,0.3873568738987801,0.38564537033691604,0.377214443133464,0.37711934571685235,0.3833295410423113
letter,x2ybr,2001.0,0.0515,0.0084,0.0,15.0,6.4895,6.0,2.6008,0.1894,0.1649,1.0,3.0,0.0673,0.6215,0.0425,0.4824,0.0523,0.5852,2.2846,0.4078,MLP,0.38766526415668034,0.3758675530986737,0.3800305602140812,0.3743594480105126,0.3900935036736205,0.38393579474194045,0.37834697974093356,0.3870126573238375,0.3781752965613875,0.38206882552277793,0.38206882552277793,0.3763828245860221,0.38810398857195466,0.3802914882331144,0.38385262239971724,0.37700512386051827,0.37835654440480226,0.38972861603682146
letter,x2ybr,2001.0,0.0515,0.0084,0.0,15.0,6.4895,6.0,2.6008,0.1894,0.1649,1.0,3.0,0.0673,0.6215,0.0425,0.4824,0.0523,0.5852,2.2846,0.4078,TabNet,0.3904028871868243,0.3793131690439091,0.37237755624199054,0.37919058377670867,0.3839865700052481,0.3850801608569844,0.38924800747211025,0.3869551359779902,0.38509731938635405,0.3820218516025607,0.3820218516025607,0.38508710719087846,0.3828094280364265,0.381381691933304,0.3827561288487488,0.3873014713124984,0.3823486262530277,0.38730171962272053
letter,x-ege,2001.0,0.4998,0.015,0.0,15.0,3.0081,3.0,2.3104,1.1315,1.5213,1.0,2.0,0.0573,0.0793,0.0547,0.0612,0.0702,0.0741,2.0855,0.4685,MLP,0.27806531810563967,0.2920621506211335,0.29455481932594346,0.27704316660172285,0.3177901773730977,0.2859322367884298,0.28901552483545456,0.3074096505360995,0.30639077088869127,0.2869633077022028,0.2869633077022028,0.3151426529304893,0.32328598017003485,0.3201763170903664,0.28901552483545456,0.2853404316413696,0.2679687002140338,0.28658258839137624
letter,x-ege,2001.0,0.4998,0.015,0.0,15.0,3.0081,3.0,2.3104,1.1315,1.5213,1.0,2.0,0.0573,0.0793,0.0547,0.0612,0.0702,0.0741,2.0855,0.4685,TabNet,0.25593873848848175,0.29094300967182896,0.2936330595647473,0.2663067424348146,0.2750369524111103,0.2894643015543548,0.2798044002318912,0.3031365125667754,0.30717349051048803,0.2899649159493513,0.2899649159493513,0.3023127596607614,0.3090582247409448,0.3107032349990463,0.2798044002318912,0.2989289127886141,0.249258261184779,0.29124205226962707
